hydropower,atomicpowerplant,baltimore,chester,environment,recreation
59.30943502831768,0.6638732054779267,0.09718395039323771,0.12282270919279804,0.0735772639912369,1.0
54.926933993006074,0.7760729676677608,0.4282732915553155,0.2952074318957295,0.05779617963908693,1.0
55.825019151578466,0.5288543903451061,0.1492105444704392,0.5671109621752152,0.05813166967963566,0.9642857142857143
52.25215488227413,0.6183742354579097,0.06441783543896823,0.5504975395249397,0.03760092561741277,0.9642857142857143
56.86420364133103,0.1685609981806618,0.6448443575601605,0.7251165856363931,0.08042557712192479,1.0
41.82553433864014,0.9526079740235407,0.7240079117552004,0.7695160533083019,0.0827122782468936,1.0
55.43381395007424,0.17161199321714254,0.5629911533201103,0.3834887413578292,0.05737014288107959,1.0
55.768844374552025,0.8802314022987056,0.2969934329135572,0.42865426330616335,0.06302891115014486,1.0
54.22958178044958,0.910821973029124,0.48655494177446823,0.403321493670399,0.06506293151256247,0.9642857142857143
50.42010921290478,0.7854249821429532,0.5736385017921167,0.28598290417736355,0.04464855105183369,1.0
53.08359606426145,0.5766751658790846,0.4158524309487737,0.20976993136462216,0.04057185959688078,1.0
55.8510390952205,0.7447347625929344,0.31647310737432305,0.6116418985305816,0.06622392250665861,1.0
53.34269228332531,0.787053131033613,0.10864781743895724,0.5696685003804951,0.04255227060676505,0.9642857142857143
51.6494881795102,0.38085465882625563,0.45748314191477374,0.7536890734742403,0.04256898556378138,1.0
59.06183920787846,0.5206547040676606,0.3514231607871439,0.39048979834686887,0.07558558411895741,1.0
58.571003544826674,0.6774597866870046,0.07232434696522515,0.577104026519571,0.07203110248622831,1.0
54.405034796964785,0.19421499089351743,0.4550907255599113,0.4517331305797409,0.04864339238269924,1.0
51.50641418265815,0.614780063837033,0.2222024438773689,0.5188676332577167,0.03577258627194801,1.0
50.948686698419216,0.3430176062773577,0.7556757263356754,0.7561596089749648,0.07532011079052411,0.9642857142857143
55.24755997173597,0.33917465627966453,0.660626670519509,0.4437166187936851,0.06965786375011096,1.0
54.55641528052478,0.6759520483258996,0.055047841036985144,0.2837221338276991,0.04717676651200284,1.0
50.52018365868497,0.6831130195169304,0.7580287259593094,0.5244128089845507,0.07312735791726395,1.0
56.68410353393049,0.8195481789699789,0.3398733260340467,0.080037797244017,0.06869737792382166,1.0
57.53662837212184,0.6214563482433448,0.462052827481306,0.5921231983432338,0.07296486378620405,1.0
68.2826754413849,0.8484760446428735,0.3553930274263085,0.6060384476813767,0.07845738465920091,1.0
53.23701475652104,0.682428975458503,0.30427572997223007,0.3137960067917463,0.041797739052050704,1.0
65.57183912849231,0.6624536849276236,0.5150130778696386,0.6231227465023855,0.07891947574831043,1.0
56.65607080900145,0.7751241534849526,0.26095555801697057,0.14343149677078754,0.06591941612367122,1.0
52.39556703900676,0.4882847027795753,0.5574570318187697,0.7026534825040018,0.04553759647062669,1.0
58.29451795754708,0.4553352304877096,0.5016820526229852,0.72137406732521,0.0765435490999799,1.0
52.33525939027443,0.4882007116428966,0.6163117183542645,0.37935288269195094,0.04587719123873086,1.0
55.98085934664133,0.21244914612514487,0.49945415383991043,0.5355216711851335,0.0610293503553561,1.0
74.40668669709228,0.9645375829572409,0.7080884791850113,0.7841572601065084,0.08984166738736256,1.0
52.747516158003876,0.6709867950397986,0.3595929382160855,0.2905088292693936,0.039741769564965106,1.0
52.71864813785499,0.46084029884152566,0.45395619577974183,0.4799888139626895,0.040428474012994896,1.0
55.31226499630449,0.9099153826371222,0.4203280206430271,0.036889682532569586,0.0687590188032992,1.0
57.31281917934247,0.5715857195721861,0.2642723627229094,0.46721596436514634,0.06642854072200212,1.0
54.92718876808887,0.9106267704763819,0.5952754608532584,0.6649524299372279,0.06861261105184481,1.0
56.7840853965575,0.7276339873726476,0.10555300777773503,0.6335946099581207,0.06440147727486034,1.0
56.7204200530369,0.6801718772115785,0.4300937531224092,0.7432371221728497,0.07355771236702038,1.0
56.564910223357636,0.47320918906527387,0.48447347780185007,0.6715217361372047,0.07383298419220437,1.0
54.97413569292394,0.8087645451451797,0.2667742495036224,0.4967476698413975,0.05623107534019717,0.9642857142857143
61.59431931208517,0.9665309715025177,0.6095399004082146,0.7227072290810078,0.08375209766113657,1.0
55.017151370632114,0.3056104588076882,0.3444572849606248,0.060133132232168165,0.05391828069822516,1.0
64.08171668751342,0.9517743965460985,0.5599339118746767,0.7111725874347649,0.08366429583420859,1.0
55.50780991757282,0.56326499717156,0.36016485548235,0.37514155338785043,0.05986306015470388,1.0
52.57267959811768,0.8089307433863528,0.6078148784960599,0.31622352575825047,0.05152796360020542,1.0
66.28708986647449,0.7209653008286959,0.562611873260294,0.5936939093262694,0.07950183349769709,1.0
57.0846395153363,0.1623388715227739,0.40575052171750164,0.707618797306541,0.06972692051677955,1.0
49.64048426990258,0.4473994385489444,0.7128472398425583,0.5469742848544603,0.047403265511967184,1.0
53.44783731936483,0.2792563592868651,0.4910052856933804,0.6788593250562681,0.047531304303889715,0.9285714285714286
55.71545430735471,0.5526461981412527,0.5008608819446216,0.12874244179899247,0.061994376614878804,1.0
54.20681632202781,0.8757979237206316,0.1378863581446124,0.5608662088626271,0.05232171651989551,1.0
59.617851921564586,0.5721705711370598,0.09648360840692367,0.041877895848725574,0.07475357453033968,0.9642857142857143
56.920937681583844,0.712414223333105,0.21951129496498098,0.1456529351186448,0.06496487577557172,1.0
54.5771881512009,0.5986975143974896,0.4219032587716681,0.33612217942420025,0.05250463287789107,1.0
52.97168218452977,0.3876668319880651,0.7557530357065806,0.7565676499174763,0.08565473718997052,1.0
54.14057165429136,0.9023163871889873,0.2212906893642424,0.4430369169906237,0.050257812324784504,1.0
55.09977770264439,0.9016191988232884,0.15509175184968751,0.5210220183191473,0.06459362213338782,1.0
53.545477416442594,0.8322402286916439,0.11708187422162798,0.5866609853928961,0.04745640757575668,1.0
53.51026113713954,0.3999750089256253,0.28660129881285396,0.1530152129818731,0.03882767591440156,1.0
57.76517038372604,0.6842612830283634,0.17729230027915668,0.030016234013085008,0.06543816781795277,1.0
51.000957855195885,0.9531962971982921,0.7244064939501881,0.7470377581583565,0.08538516133980649,1.0
55.55846421587967,0.46512025224501674,0.19443945327541057,0.5011903909140687,0.056852893392727845,1.0
54.51269233199637,0.41974057272681137,0.4834317454776881,0.10998328830391846,0.05359483073762405,1.0
55.23500170486478,0.7592588129284153,0.36745797616848025,0.3502510548281579,0.05599926489815283,1.0
53.63278427829645,0.33888711586385806,0.6417682135547401,0.30865337485095834,0.05143607160627924,1.0
50.62408408425412,0.7596610703713421,0.4947248904211526,0.27289289233523856,0.04037392722263384,1.0
54.512364854675425,0.6817738821441216,0.323682707322572,0.4155576892736116,0.05351189532502114,1.0
52.62408647475081,0.03903909336316576,0.45496182594757045,0.7507149552012018,0.04579827617111676,1.0
52.455366223080276,0.2378885668974444,0.18339602445483294,0.5719170135337022,0.034165873800292075,0.9642857142857143
57.69413721061339,0.8030665933424176,0.32559858359613153,0.32612957699876804,0.07263568359920519,1.0
51.60262575135859,0.4527927845320325,0.15842060265571895,0.606325617378408,0.03641551932764209,1.0
71.33074187470224,0.79763979021396,0.20686773043951837,0.7280326354391631,0.0824807288033743,1.0
54.58762350483767,0.8398059713224365,0.3542794034659703,0.19482289567275243,0.05973281555900711,1.0
57.23409548649015,0.4937509032131062,0.6413541576578032,0.49593431127836884,0.07844761335175741,1.0
56.850582067694006,0.5912357502333213,0.22715846548566768,0.7111682376316272,0.06456257520456803,1.0
57.619654947285326,0.8038437709607186,0.48605454651860874,0.47676433757642234,0.07628632194426795,1.0
50.10028005178972,0.8892676540013723,0.4236069958275186,0.7333761230650404,0.04777678763616329,0.9642857142857143
54.92450427878482,0.7920397543769387,0.31203463768630035,0.5187475335531359,0.061817517016474186,1.0
53.623229875235424,0.835296030113533,0.42029398453161504,0.43475061243025226,0.05379531309224077,1.0
55.13200730074754,0.9114786699210724,0.2585070227257822,0.565981335584431,0.0767618971729929,1.0
52.87437595720866,0.7501481968191819,0.5052297383488429,0.44727962868355986,0.04728715958179838,1.0
58.222769720293435,0.7355213340009127,0.4460520511655661,0.1634475569869162,0.07394327900538267,1.0
56.05901163278686,0.4381202028543464,0.29907656848821956,0.3354772873873059,0.059792706919759214,1.0
52.41893464431334,0.46222257305020686,0.430632471834054,0.4733123947675162,0.038102138757154104,1.0
55.48859581461575,0.41425764180628255,0.45630319169178407,0.7721059518035331,0.07156020212885231,1.0
59.00362561965009,0.8691094473436209,0.09740608292739772,0.022474143320174396,0.07124737651133531,1.0
61.819502089626496,0.9549907353389783,0.6204931795304903,0.7603290263297086,0.08495483428828358,1.0
54.00716944558137,0.582626675363944,0.48397916323825485,0.3730958954045007,0.05055484230662019,1.0
68.79113755893458,0.906859258244355,0.33919806855503737,0.6899972766754956,0.08271454741961037,1.0
54.9767326251125,0.8435696666725101,0.3944734039991539,0.5771508637331649,0.06563851281945284,1.0
53.67707423546999,0.8215589195993885,0.6776166647162534,0.3061973578385469,0.06216042957692156,1.0
56.0735505156705,0.6702046168479003,0.6861130587997726,0.7469072677855957,0.08163654600739313,1.0
50.00244584195174,0.9541563729944786,0.4256145801864525,0.025631551362748146,0.05759591038171493,0.9642857142857143
49.704214492245306,0.47449372926486166,0.764801942100653,0.6248042787204571,0.07737360579021581,0.9642857142857143
50.31446709346402,0.7170852421070392,0.48621680326264244,0.4887227543220267,0.04055864364510923,1.0
50.10593333293345,0.7214229705120776,0.4739396199000682,0.33861450054480524,0.03949481959542674,1.0
53.6767731630892,0.3188253896772271,0.11096295915623432,0.43709321486755043,0.040958835793962284,1.0
57.01621476471252,0.438067009445405,0.21367396358997917,0.7802115824600308,0.07194026997480055,1.0
71.34397418001501,0.9587455945620288,0.48821093273527105,0.4211134198792655,0.08327947865661,1.0
51.137110080826034,0.5571925938032903,0.5074703645443777,0.15688092722237443,0.039019568259458015,0.9642857142857143
53.05717562737438,0.352060280954579,0.659350462210501,0.4421068084183726,0.05701902323266573,1.0
58.695766181680895,0.7664564987681965,0.2627478367346376,0.18129999061807653,0.07380516724507417,1.0
52.14854409929333,0.4021995465182232,0.4088538075551817,0.11785590863399194,0.03585706606143896,1.0
56.03624023630191,0.7245275183327847,0.30207778636134597,0.5703070933299019,0.06516265323713469,1.0
57.624637812371745,0.16421248854262854,0.4016855330915356,0.5507769024141262,0.07051929073066111,1.0
57.54937567833863,0.8064858305081452,0.3224085102540442,0.5448821629317481,0.07532958589158484,1.0
74.20385508121745,0.8340038039554427,0.756014312418436,0.7734140207910984,0.09148962625630402,1.0
53.65405019546384,0.6320526602922109,0.5125275574434801,0.5782144777979665,0.05116534218497193,0.9642857142857143
52.67807247088052,0.510980310905004,0.08531921179268728,0.16935848884293314,0.03440699549668601,1.0
53.289716644613094,0.805451091670517,0.4353870755442985,0.3219953984074302,0.046844087684071965,1.0
49.83054059248514,0.8403510923476932,0.10717710340994073,0.703969468904708,0.03821522534056574,1.0
54.39839151616438,0.2802818018768465,0.6032386204886238,0.2685663641716481,0.05878786544451279,0.9642857142857143
76.15434350110009,0.7147084128026646,0.25847536104709234,0.6180023615254124,0.08572302267420925,1.0
33.50661464880677,0.8449997867695814,0.7556278698132133,0.7569079872178963,0.06602173269314913,0.9285714285714286
53.859393878642344,0.7761376839542835,0.024761768820644955,0.5095867959630771,0.04183994694773932,1.0
44.11244896538765,0.9654519989813068,0.7026193654271905,0.717613370982765,0.08225590474207845,0.9642857142857143
43.7731206348781,0.8031295991236449,0.28912366632360903,0.4208353995880283,0.03929585003802351,1.0
58.88275175935065,0.6627124677867504,0.09011437545637573,0.20141603353529738,0.07173553930846122,1.0
53.18648689530172,0.5743589345969948,0.11571002233998827,0.04394453827633507,0.03492391378806027,1.0
39.60667876732833,0.9528891649726783,0.5886392141300616,0.7386886718097159,0.053802060679229005,1.0
46.501641435756234,0.9440198709950985,0.5588947388016133,0.6608135351671115,0.049641243030492235,1.0
53.635005923910015,0.7318867437602405,0.12762548309244848,0.6996449270820242,0.04493748387144482,1.0
56.50243115738205,0.5602173901570537,0.3622396322124035,0.4418367744571401,0.06226020024524759,1.0
54.05333306537484,0.049667226925147745,0.5733124372101456,0.7699684559407215,0.06328301202428797,0.9642857142857143
59.0773963617473,0.6072390535470402,0.18203387687374836,0.2667659908703371,0.07359950589610595,1.0
53.796288633227746,0.8565800535324783,0.31929214452207433,0.37256311064313485,0.04731992619566107,0.9642857142857143
50.76325466965829,0.8496839966207468,0.759737057868335,0.5382050020495361,0.08356644839438215,1.0
58.21079993244277,0.4485820199987019,0.46278490822121104,0.6630748784676825,0.07540871273715274,1.0
55.07539696035269,0.29746056238848917,0.08717968772992694,0.5020021213568963,0.04914181210047845,1.0
54.69013549780908,0.5117109137528775,0.11470142128572136,0.21906114754535577,0.049612524072813496,1.0
53.00737395948104,0.44130207314594594,0.48248827247945725,0.02563864568454384,0.04122193352448565,0.9642857142857143
55.3060046918791,0.8048295799634536,0.17442431867487893,0.6916764850377299,0.06214531961932583,1.0
56.65556761399603,0.689278004462422,0.29243840529227927,0.019899333551939576,0.06411472402187327,1.0
56.66712378069229,0.6152630954399817,0.5985610461051305,0.375816133826591,0.07353293179044194,1.0
52.471093491562,0.6556403871815126,0.5303864439444517,0.46643178596046686,0.044125608204592284,1.0
54.190495291979666,0.3557512975307939,0.580403263699266,0.0953517387153562,0.0516642657599704,1.0
56.54211607533794,0.2920004832969628,0.6585275292606377,0.3704244639599294,0.07695163589504571,1.0
52.57011852441719,0.7614479434072486,0.0905562034809118,0.7586449654409158,0.041562884805057515,1.0
75.52363740102427,0.9177208515611046,0.49327976545144153,0.7528558819635777,0.0929847023499515,1.0
49.721601632267735,0.8661140600994945,0.5360851739693678,0.5938329683168785,0.04699568929170085,0.9642857142857143
51.1750243197894,0.2661047492337576,0.4029561664923863,0.451277793785901,0.034500113598828264,1.0
44.70912445997256,0.66806964277022,0.4866643711405472,0.7331719672717046,0.041520667983665924,0.9642857142857143
56.36421204637624,0.7335475830174835,0.27516825551304985,0.7141384352584581,0.06584809126995461,1.0
52.60729440520461,0.8263099079556062,0.4250324895695678,0.34510258450068937,0.04458633618136768,1.0
53.87581069203623,0.21761643220037438,0.5741934029504083,0.4911179485859124,0.05317150274870954,0.9642857142857143
54.015369865097966,0.874346175145511,0.12131558348873808,0.16623385515566264,0.04788652254101439,1.0
54.65803594196555,0.6181316689822275,0.13753524023464492,0.6552254055566115,0.05453757251293654,1.0
53.55841413787563,0.6815922790903177,0.47785592356938034,0.1151406616062828,0.047067239311922845,0.9642857142857143
49.60367935672687,0.33114622002581995,0.5923563320020097,0.7537422894485952,0.04453238956536722,1.0
56.13898814864703,0.25180265646263844,0.422356952601615,0.6296861981444014,0.06656904859268119,1.0
53.549399797705156,0.40277942559766394,0.1914712533162362,0.2145585010959785,0.038416664362212284,1.0
