hydropower,atomicpowerplant,baltimore,chester,environment,recreation
59.8646692662048,0.3507644882803103,0.41160483350483956,0.5177048058890966,0.0595507622604757,1.0
56.926436599261024,0.547512111005005,0.36510432377326385,0.42297588166557787,0.034501499415924085,1.0
59.788476413393774,0.8667658006420587,0.5921686768090987,0.794279289436332,0.07098906097955646,1.0
60.61312597462255,0.8663004094590876,0.7010852764041087,0.8153726293252151,0.07705627089687501,1.0
56.28586801712074,0.8146226949266833,0.25831177486263246,0.860844869017503,0.03997527891596271,1.0
73.60867361421539,0.7507325832861489,0.07174427673518706,0.9510141012415291,0.08341721053188238,1.0
72.6399694717812,0.9796719243411336,0.662495269594928,0.7879059221978274,0.08576635250899653,1.0
60.11830597751372,0.33631233698601093,0.22336456794558968,0.8167343953597527,0.059364043011137055,1.0
63.73379868680866,0.937841261105098,0.16959863148234014,0.9500629273827681,0.08113642798181579,1.0
56.69727253854582,0.6521849454407637,0.7080794300917238,0.5399685646562307,0.044233904686169306,1.0
57.08919861659387,0.750992681851643,0.8388516217589822,0.3127399838104651,0.05560681491772241,1.0
58.71252242361106,0.953452804647149,0.8844540180833338,0.7990238155016459,0.08276317328116041,1.0
57.69026365487053,0.8436520899031796,0.871298366103137,0.798682514547702,0.06933373429028879,0.9642857142857143
57.84198042127393,0.4027848114363562,0.5527959316642926,0.3505446266485355,0.04688058360212056,1.0
60.99256002378682,0.9058963549107302,0.3507250899475858,0.8914928486619536,0.07431920048397216,1.0
58.24083610057109,0.9960592182515334,0.6737214022106482,0.9039678352424143,0.07148059902729957,1.0
60.33591904267971,0.7024331030656475,0.7661515318483236,0.8868330244887919,0.07872734152581934,1.0
58.69137833958693,0.6725602514237784,0.8272661450473258,0.822742586737495,0.0707206648575111,1.0
60.535731870428485,0.5618624194527922,0.7571405394626389,0.7198910580749707,0.08080952437269945,1.0
54.46185761661666,0.8770023273445262,0.6042392600712297,0.510615711994412,0.04108068168110307,1.0
55.18138543358368,0.46694156794875513,0.6181745227761487,0.9162378737447247,0.044724632880863945,1.0
55.60865763839859,0.3435402197241475,0.8683040563651075,0.871371301662665,0.05275495478116217,1.0
54.463841779256676,0.8128884228082,0.45543095956728363,0.7032090713056983,0.03807765717227099,1.0
40.908909342074956,0.9845727841853271,0.3706666356746576,0.3092829461727653,0.034168830314331114,1.0
54.78948337715853,0.9942732308815612,0.9033442660617007,0.8895193309995391,0.0794569002368866,1.0
56.38225910705799,0.9618261891362416,0.5260960443152704,0.3526587968759108,0.0454254822482826,1.0
58.53498748161484,0.8396744150414079,0.8144500837431713,0.7318382984024446,0.0676024082655237,1.0
59.05337847754341,0.5599623662714912,0.4284759477703873,0.8397527149253585,0.05139484762325834,1.0
70.6474690216892,0.8179442940936558,0.41012805771883015,0.9510073297222141,0.0842019048344941,1.0
59.50804033921594,0.7092987378484049,0.6165376732674371,0.7173812209448807,0.06456809940797396,1.0
58.87348406584998,0.8015467879288469,0.3018913090119632,0.6906874918145804,0.051948085138227316,1.0
53.92876816251203,0.9761933547656434,0.8904612218660256,0.7954356415812136,0.05410075955115588,1.0
58.683609460118504,0.9057035574287425,0.5426944325422488,0.687523369737926,0.05224744940843353,1.0
57.186837615235184,0.8428143786151415,0.665602769235212,0.6255730856628337,0.04995972042750607,1.0
56.17255348169248,0.4142680321338725,0.8634863672074915,0.8760022046240087,0.05589698288942199,1.0
57.95641464707689,0.2911571095392184,0.22073668661402665,0.9075195176893217,0.04278348697406292,0.9642857142857143
56.14730281974958,0.42108446961354795,0.5320962311734607,0.9004603854557452,0.04527220602365372,1.0
59.02575648351949,0.6435947589018485,0.8262778964775357,0.6722584817961668,0.0638377586610491,1.0
70.26526013717763,0.9657750342344538,0.5902562888671519,0.9108699851419992,0.08566313772625793,1.0
55.83413234030909,0.16209763204735256,0.41954818030773655,0.7947816824952466,0.03628066463731719,1.0
57.774730506458646,0.1547631734880888,0.31356681056736074,0.9115650277021076,0.041785066722167044,1.0
78.78279817086559,0.9922401733468501,0.42615991937272263,0.938967962040478,0.08608558792914997,1.0
55.76351325780552,0.9936904968405573,0.6006436089137484,0.3726124015996,0.04644062534369277,1.0
57.043279052569865,0.8487706583127836,0.576097763752122,0.4356832518952319,0.0431139014052907,1.0
77.08325990447447,0.9707630441254911,0.6030658724434116,0.8114614994967381,0.08729728560929252,1.0
75.39138946195422,0.6469409490975235,0.555024664410494,0.3884895562471455,0.08353491184088521,1.0
64.25828594066222,0.5405683986647423,0.751466795316307,0.8973965244179973,0.08580367970334248,1.0
80.40087336941443,0.9610904627174948,0.13603499213003906,0.7705631895628532,0.08458637252838384,1.0
58.38602499152514,0.9849416385255243,0.015889156132558948,0.25819396407235917,0.044422845707545316,1.0
56.08185502796429,0.867317722400235,0.8571280944677672,0.5050063017418462,0.053189359975229354,1.0
56.73731890089267,0.8726784795126927,0.7443828398734953,0.25015535238462927,0.043941624560591516,1.0
80.15377260670449,0.8065436926624381,0.33798360296382923,0.470552740864242,0.08924845520201322,1.0
39.30312027061884,0.9689221536526748,0.8217225545412089,0.9421507918488169,0.04974364531559034,1.0
69.42390213229326,0.3648373763079702,0.574872839812673,0.9459331788751991,0.08240312714778943,1.0
58.18744114841159,0.10975375489731497,0.8682033164508276,0.7639100301467899,0.0597879131871276,1.0
58.19382433180715,0.9884790645303337,0.4062801959674076,0.1442218561275903,0.05682226157269293,0.9642857142857143
59.50830612049129,0.7839662022353187,0.4459616550776742,0.08170601948884053,0.05896770880549892,1.0
58.618403108829085,0.99552172106791,0.023583283131616565,0.9201182963837884,0.06424423632353422,1.0
59.90662447051429,0.9518665687110057,0.4084489501541616,0.7752645916358736,0.07218317525724662,1.0
64.34539856881142,0.958454874803155,0.11341392332838619,0.9520968363791491,0.07808237094267496,1.0
54.304344599865594,0.2117946846599132,0.4652707017363241,0.8922820466501972,0.03773399992346677,1.0
58.4249290367664,0.9369408024285278,0.8299817803934957,0.8593856065632833,0.07048492838665613,1.0
60.50540172259217,0.9386645478491445,0.6065742280833024,0.375692627937748,0.07918965924595238,1.0
59.109492677401796,0.562752970152353,0.4869719932204247,0.8659319393763718,0.055527712716004346,1.0
58.80318723401947,0.836895570337988,0.6598964756040984,0.4715811205320294,0.06099211327843807,1.0
63.032539231887995,0.8546177873137599,0.804528211227071,0.8271539572875958,0.08892985940384983,1.0
60.06532363825978,0.8502457334739248,0.21830111200963084,0.6272463025102475,0.059144469884069434,1.0
63.14869304343817,0.9803071727532623,0.3784478163614356,0.9507070687744157,0.08887721553594695,1.0
55.56152362405785,0.9677003219418778,0.4021513057924181,0.0921558055512054,0.037215697778660774,1.0
58.054758313198946,0.4360156810392575,0.8016639197799389,0.7342929878643157,0.05622322106879248,1.0
60.191687023765574,0.5274406094373577,0.8577688119847452,0.7454476479193749,0.08765384114449506,1.0
60.001966823951115,0.5159670269344808,0.8302268275184197,0.596798351906562,0.08148601324863332,1.0
54.00410653706265,0.649373074991122,0.815345504796135,0.8623826258632106,0.04616101947671085,1.0
59.882845258359815,0.7940897718648702,0.80601611359283,0.667246873339295,0.08303498426334664,1.0
70.1097647988051,0.9623529107291532,0.5613213304044145,0.8514132859028098,0.0844136799896586,1.0
58.50627646700768,0.8548435887863012,0.6540578054470942,0.22202552760085037,0.059782117743783655,1.0
56.52092874349918,0.5344740299803236,0.31607393769051884,0.760109324754481,0.03520641281980992,1.0
58.46589398597148,0.3706786434026101,0.7445122886379097,0.9022121135496807,0.06989796720563161,1.0
57.514787925048545,0.9634703004115936,0.571807948979738,0.47091262894175284,0.04874997343527133,1.0
53.62006939264569,0.9758677855432701,0.704869963757069,0.4602599931802889,0.04572418554936385,1.0
58.20747440894,0.767725912988514,0.8077629991107226,0.5398540784821145,0.05800293465338534,1.0
58.85386125929402,0.18280480330161103,0.8004291481949628,0.9207761650332927,0.07161654571732548,1.0
60.18086421498146,0.5730967769054592,0.6880038248944476,0.6199110711270787,0.07309730510303901,1.0
58.54736054126101,0.7032972276489152,0.697569123862444,0.8594474863714704,0.05821374113080897,1.0
57.15040712882675,0.7364870543724324,0.5110350716035833,0.7189344394417587,0.04714436174492105,1.0
59.11500205536878,0.7956091403199445,0.8117658161423629,0.780042621490518,0.07290394396712538,1.0
51.8878537148385,0.22766657658561854,0.7563917484126884,0.7101816697380632,0.04333041028587758,1.0
57.197467471315676,0.8889299629353616,0.4974242903891452,0.8847052029875833,0.053526059378087416,0.9642857142857143
69.14095696887794,0.907750960382387,0.7246920849230324,0.7081146449869156,0.08658254205851826,1.0
56.91152877666191,0.8908408528601428,0.9088860722152011,0.6562594430885648,0.06724506457390671,0.9642857142857143
56.516116717568835,0.5156878998803804,0.5916039677500953,0.6690023535822285,0.04146668223778598,0.9642857142857143
57.06567092139362,0.7733866175153669,0.26867406588532816,0.5533597428726945,0.039959820169605795,1.0
59.076830479819996,0.819192877595172,0.8239631203823079,0.5932683528166008,0.0710166284124319,1.0
54.406801885091404,0.733686216742427,0.8427872047983948,0.7055556590284671,0.0500236478389599,1.0
58.33361455464045,0.8047396720428612,0.575436695867348,0.3459187629958857,0.050110095892501046,1.0
58.57942937736557,0.3867048754022097,0.3514284929893725,0.854446146644173,0.04618436806832212,1.0
75.74917970299045,0.936116749932474,0.4366689002305262,0.49476709418020187,0.08176054904504317,1.0
55.295384236756135,0.9007083133656352,0.2635488568465425,0.8316042395104913,0.035092859983368356,1.0
60.5992499704953,0.9811433130556877,0.41931057330789007,0.5362253602667388,0.07163987468661093,1.0
55.149627339264576,0.4964143366967818,0.6000304084335757,0.8142882426189925,0.04196607699918215,1.0
76.28128441343326,0.9581201417592268,0.4978999198654822,0.9360790306697478,0.08749710282110176,1.0
56.92048384794991,0.30767183554666844,0.36124736993484713,0.5821935286770009,0.03699809141281858,1.0
48.19425362906929,0.5512462105467835,0.8425936362039556,0.9244943762142482,0.0486326615232192,1.0
57.83739829171762,0.4967348911297622,0.6770318428021391,0.5120997023677285,0.04996576811803913,1.0
67.22131711061921,0.845635192675451,0.5023484913607011,0.9055617532950194,0.0797455028768598,1.0
59.6640316737988,0.9677847111288487,0.45976746960669784,0.4724640524270335,0.07128182218803991,1.0
69.12019560734518,0.7307351848603394,0.5988146305650028,0.9028949151058578,0.0838188568988134,1.0
60.546593188243506,0.4409589849158348,0.9093227052444862,0.5917716498661041,0.09188885731617014,1.0
59.43464649805814,0.8825033329033192,0.9114150248746351,0.5696931285918495,0.08957068269802583,1.0
55.172777741736105,0.9128406959406251,0.8472526554702465,0.9014264762647952,0.0658020313656023,1.0
56.87572940439862,0.9702761626237556,0.2930993536754454,0.7798084386141356,0.04193231736656188,1.0
59.086191666108576,0.3212439021567308,0.4210622862214492,0.9055280867884006,0.046311318669664,1.0
51.97118629512533,0.7987576374310206,0.8740882481725717,0.5754840915487196,0.04956949453646334,1.0
59.61154799849634,0.8002271797097045,0.6235444736333757,0.6797615485724704,0.07160662466882968,1.0
61.10716030068729,0.46913464643845765,0.35923725592780625,0.7923530604059122,0.06937056905553012,1.0
58.280387550491405,0.7457750906773498,0.6062068433481793,0.5036809143721683,0.05448395759541579,1.0
56.856358812574655,0.8340646603021252,0.7254853179138442,0.42288092832844854,0.04524175971500915,1.0
59.09246211247611,0.5586252847086759,0.6731061043021321,0.8112872849117534,0.0666501601389639,1.0
59.32249642701896,0.8706222224804903,0.81406760077136,0.5749250883597503,0.07761456281457535,0.9642857142857143
62.60847364717576,0.9028947507781213,0.41257949115845055,0.9513044248173529,0.0798751658848367,1.0
61.152563729201354,0.637457748939745,0.34394503703031815,0.6787632911294855,0.06980009226547083,1.0
54.278808961308805,0.6773348427573421,0.8485423172506628,0.8357133207816683,0.05043544353770504,1.0
60.03740938223879,0.9457182388693948,0.04622596009285923,0.893106940566221,0.06196094143650724,1.0
51.00277014858984,0.9768446624494931,0.8591487399359382,0.7105285876045051,0.050624099595487915,1.0
60.55443190011735,0.8199540624727328,0.610111163621384,0.7571392630003849,0.07591131401796061,1.0
57.03348524880173,0.9554460365656412,0.31040974243901814,0.8513079488073714,0.04732181611059726,1.0
58.43263279609998,0.7529337009935348,0.36521410153468103,0.7986540882592156,0.05038795579428898,1.0
56.034654464892206,0.3339693405253595,0.8176316254294593,0.4165591697743046,0.0458692152138648,1.0
54.97711480254209,0.6832636275330163,0.8525443801932964,0.7567207336926142,0.05241004597170148,0.9642857142857143
58.49250949950283,0.17810901016603298,0.8696020534480008,0.5883836840880539,0.05598957806448851,1.0
59.52113037654661,0.336333295855613,0.6699655006670446,0.8168010052508433,0.066126223648528,1.0
58.32339439343936,0.6417179152272497,0.8510242936539559,0.8866124825901088,0.06664346475753101,1.0
57.51353099257005,0.2960890631835238,0.1306287735554998,0.8907057197638186,0.03707719052272454,1.0
57.335178376401636,0.9275819575889115,0.21629598651880153,0.3936859146881053,0.03953377313479305,1.0
56.17817363059014,0.3428115473430863,0.9001098895244724,0.922490789626373,0.08152061573334513,1.0
54.84700791527269,0.42199590215126653,0.38009044348461096,0.9048935877543549,0.03698844916648409,1.0
60.08926604421658,0.718175416527637,0.7565602922507609,0.5165859317128206,0.07486049336496918,1.0
59.577077002001374,0.5472393603759489,0.09156069691963128,0.873114050731392,0.05662101811249528,1.0
52.162123629855216,0.8609081738245958,0.5272385349166597,0.9121658127465146,0.04039259614983964,1.0
57.01743833047259,0.8823457552953493,0.9094238326395646,0.37048989614644323,0.0662701660478093,0.9642857142857143
58.70025492256897,0.9776160248986109,0.8339689582206866,0.8567308937156445,0.08073994264870611,1.0
54.05747110588245,0.6906190588263945,0.8091473381708313,0.5574999739300232,0.04911750555166538,1.0
57.137322497973535,0.9260468263362729,0.8606871355498251,0.8277477399430929,0.07125786756188732,1.0
56.849385888159695,0.5817467981250131,0.5710751650326016,0.90876745628861,0.04992911015835083,1.0
56.11776119480304,0.6690812376844769,0.7531048794570555,0.8128630632296007,0.049954266039512564,0.9642857142857143
58.66821769717895,0.860766049044279,0.316664812139391,0.8388384717598986,0.05706042865246945,1.0
75.9462814573627,0.9575956699674556,0.3574196097445184,0.8989345752899354,0.08131744572740282,1.0
51.44753196886065,0.8609024740406868,0.7814724621609896,0.9127147592243678,0.046509455951123095,1.0
57.022864277528946,0.8185370251293059,0.21654597506839246,0.3114427541060665,0.038889241250669046,1.0
57.94857393476854,0.3382237843169271,0.7988313671694545,0.8771761620095115,0.05317099966082799,1.0
58.86832713169778,0.15803307727385904,0.564463671437555,0.8813278855624849,0.05236625807780577,1.0
59.651991221436994,0.7399967372210929,0.5454557363812121,0.9053372114624677,0.06695917812987107,1.0
79.50233944341068,0.9939354018292259,0.6788791408804397,0.9262192403931028,0.093796613429435,1.0
55.05475514639907,0.8882791285369057,0.7330403041658375,0.7810796041614954,0.046894714674896996,0.9642857142857143
56.044760623138586,0.5941669195880758,0.844008645053579,0.8659584990227004,0.05535920219785912,1.0
55.640933516611895,0.9030993716655301,0.40706107098136624,0.8769960470406084,0.04499994466882239,1.0
57.9955690869313,0.9117437417694201,0.9005169992943772,0.9304721731027027,0.08312345950064146,1.0
59.29135022922385,0.8498803681663727,0.504201826513773,0.7282159513177848,0.05914877300066326,1.0
