hydropower,atomicpowerplant,baltimore,chester,environment,recreation
57.5087184229081,0.33948977385706436,0.45270303982762516,0.9274488479512998,0.04762386227903132,1.0
51.9926684160798,0.40205886263335877,0.7732173896832246,0.8500817152307077,0.04859029367279763,1.0
57.578041879872,0.9355664617302663,0.5305708742196645,0.35551170105627167,0.05479438760012317,1.0
48.296936710966335,0.6026961269742607,0.6069835535041677,0.9103235343930226,0.05058453872431471,1.0
56.66661584457025,0.9063343496281236,0.7656753217913278,0.14757419623075294,0.06796796166422887,1.0
57.52324326462671,0.6761764076619996,0.8911879748233866,0.8789384280831682,0.08726150800606014,1.0
59.04651668791375,0.9798444516002067,0.1793744590255612,0.7277110520962158,0.06267648101722588,1.0
59.40163832648877,0.957481926220601,0.3893120479200109,0.14824135525894225,0.06267407378016257,1.0
58.00325218517471,0.2778328216015792,0.6521663793792004,0.6811388729908385,0.05479760777448847,0.9642857142857143
54.21845600698746,0.563257537801856,0.03302645709653285,0.9115377919917077,0.04232815801308845,1.0
57.75924983099668,0.5062522553036596,0.9004061298700712,0.33595264113800377,0.07772167510228054,1.0
42.87596291818217,0.9604837082521754,0.9032879160319238,0.13938516607017734,0.06137482463210805,0.9642857142857143
72.88348146329214,0.5904929844946545,0.27791262672167627,0.8968632584917634,0.07718059722228628,1.0
72.7639994121544,0.9957192003025096,0.08090017133374822,0.9140559649569051,0.08137975183138883,1.0
56.829679121458824,0.9743868532660471,0.02861255934249023,0.8242645441480356,0.05230379496124042,0.9642857142857143
56.95317281205637,0.9417048285418541,0.7036964184308716,0.09800860902791342,0.06156528074595401,1.0
40.82498264364299,0.16341515797116815,0.6542349550694491,0.9508685714292774,0.048486514265595304,1.0
58.41023974539921,0.4684726187754429,0.3732700352577415,0.7947523791179776,0.05609354614029207,0.9642857142857143
56.765019144681936,0.25273131671104776,0.6588123914272398,0.9023680645872207,0.05788529825662993,0.9642857142857143
42.48363202829675,0.871733376465184,0.8676824608420559,0.7685608200028503,0.07094658067724693,0.9642857142857143
59.122125330994066,0.4898312955070969,0.3557761975295035,0.5504381149393106,0.058502847342539424,1.0
41.0114075679563,0.9506699293632772,0.5533532378500782,0.5790304398963123,0.04322942554078739,1.0
55.6511103657204,0.9420697854050557,0.8578575785243738,0.5739616633174943,0.06959197002549392,1.0
56.03106634997433,0.7485427383347361,0.4300341345818272,0.2740769919812269,0.040507191619692316,1.0
41.97999170214643,0.35049980525921415,0.35493969298614114,0.47449708926918727,0.03492579664381528,1.0
54.55000145071477,0.8643778024859445,0.6042788622988463,0.6078431686309891,0.04898142479708574,1.0
50.790610384002335,0.46708320745485826,0.21491826920006588,0.6124776998726846,0.03600181442649154,1.0
49.91461087568898,0.7564449907584108,0.18925399027476228,0.2765728888031884,0.03690969354317677,1.0
57.70841629140763,0.5424551417085199,0.5635762602914579,0.7093051714893911,0.055512664786061476,0.9642857142857143
60.84099086477537,0.8671361646584559,0.4987357705507242,0.31855669045137014,0.07557103059322849,1.0
67.40962120142635,0.9753077710317588,0.9053123358276768,0.7509775913236062,0.09408631260397546,1.0
77.90778327633278,0.7311666786264852,0.7575237937293996,0.30731837269165185,0.08942060873577506,1.0
57.223031574859505,0.7955312787407902,0.30375554338778504,0.5757599985594641,0.04513442655943163,0.9642857142857143
53.54317002519151,0.7420335364117941,0.8349457042043374,0.6897145470140157,0.0563047892301649,1.0
58.23444800137496,0.4260029634841807,0.7683958454510389,0.062002632501900384,0.060246995735971524,1.0
42.00869875556933,0.8703512706051454,0.741724718291643,0.8930694532830759,0.051699956472791346,0.9642857142857143
57.543694142990496,0.9470841189596887,0.6696692848119191,0.49573516610379875,0.0550965232041369,0.9642857142857143
55.52953197978847,0.9005517170268649,0.5218877626974266,0.6337960191237371,0.053112628814708136,1.0
51.05568443634524,0.8739587433614798,0.6942237461488476,0.9377850856986438,0.055439224039198015,1.0
56.7417292344156,0.15357503435209552,0.16505410566205644,0.6810261310846245,0.038500788818171344,1.0
55.82107104226662,0.7358372546494307,0.1593459398414575,0.46523183708858695,0.03920060881881139,1.0
57.972170377169334,0.5778970474086057,0.4257712435118455,0.37896851974183826,0.042504316128119585,1.0
48.3788855044336,0.7041436496687191,0.3488362212907259,0.4644782146768247,0.03674523549611409,1.0
60.793308013683394,0.7193408860414574,0.4227665140363991,0.7353088312724183,0.06993331937544514,1.0
58.41297505573528,0.54775785287774,0.41336811710620813,0.8096108432129174,0.06013189776839872,0.9642857142857143
44.23495056634275,0.8711151280254702,0.8180366847920248,0.852331888966082,0.05517406566809282,1.0
51.68573536707982,0.13978824721286615,0.6184882620307496,0.9050080950294794,0.04488539620480022,1.0
58.780638813962256,0.21614587377014755,0.5500765678062411,0.8122250065449572,0.07261517429963088,1.0
52.18786005180234,0.461246824047751,0.7133787877952344,0.8421243401704742,0.050166015133944475,0.9642857142857143
57.127099865732866,0.6617734946707924,0.5436291698751924,0.8029625837921013,0.049214973964924046,1.0
40.120377260947635,0.9515715246168376,0.875443464817278,0.9179347405270283,0.08144628564899813,0.9285714285714286
37.07353286146602,0.9632330374648745,0.5183197694752005,0.9300065901234711,0.04233982599619238,1.0
60.309908528289476,0.16071783300169076,0.8186733650293233,0.4449943387365653,0.08353954056100367,1.0
53.3368359177901,0.6338334174107223,0.827017306683029,0.43802049538518717,0.055061468803121474,1.0
59.63729086206157,0.4127181959328577,0.6607858443021856,0.9082767979413375,0.08200087829041107,1.0
60.057473352476535,0.4049913607815874,0.6766970498191651,0.6756015998509232,0.0773707036136169,1.0
58.51094599786503,0.2829312635745725,0.47796045474457177,0.8681684898982949,0.06382879315096728,1.0
40.55325608921773,0.8978405800886511,0.4349271213306204,0.3051592601440789,0.038122744910289455,1.0
52.712331788794,0.9421225190506913,0.23409394436124206,0.7320327442941572,0.04270312812804671,1.0
56.288294052148736,0.7040054499566311,0.5595477925117682,0.9017031652125068,0.06098993023201277,0.9642857142857143
60.509640446913465,0.8409360930178371,0.2833133656018932,0.9222233713011161,0.0689483408888495,1.0
43.208850573701554,0.8919865119702076,0.2065083704251031,0.9506035070143082,0.07632367645851203,1.0
59.91635278174865,0.9583410920030184,0.5602995138914498,0.2628093582924886,0.07713798169248538,1.0
59.64440947401012,0.9659183609962327,0.3038279070742916,0.5196684771682819,0.059772727219299035,0.9642857142857143
59.66727937846463,0.19672932874475896,0.8252870000386601,0.6490077450652465,0.07907092397359844,1.0
56.36795749023641,0.6692124035150221,0.720577958354002,0.3213625845138773,0.05183004329810262,1.0
57.40555806449866,0.9611177187015235,0.09204245478436052,0.5664691152046845,0.04710219336993844,1.0
55.41179531459529,0.4711993409761227,0.4959014260163663,0.8342119894750436,0.044519263316238004,1.0
78.23258656135182,0.9943699269489702,0.16660745178504582,0.7168922551363169,0.08759136366159408,1.0
54.67010378544719,0.11959330717493906,0.7250042392614415,0.7784155668884096,0.05289244181620125,1.0
58.14703879321017,0.9132692324037514,0.4892326682764763,0.32976574917526114,0.050529229603721325,1.0
57.105285015859344,0.9030084082322156,0.3958457941643691,0.4358239436983441,0.04467668139346659,0.8928571428571429
75.3880685531519,0.6215159919411744,0.1925061685777683,0.9424916582588434,0.08038716713596103,1.0
59.828727034942766,0.3910685246462894,0.596230425283354,0.37794161951769384,0.07128142354261066,1.0
58.93322745616423,0.9143730739200986,0.48805460320914995,0.6253397254540386,0.053752055471809744,1.0
74.70581393887817,0.7770390291586847,0.23218036859674218,0.44059102176626885,0.0779169292895054,1.0
55.42687058187595,0.6658634589276795,0.8615515663050037,0.7965845187121994,0.07110707268733032,1.0
54.353346269850846,0.9730495186469991,0.713647286769637,0.1148768341070405,0.055220133289591196,0.9642857142857143
59.05082501312464,0.5717050276392771,0.6367634443128615,0.6180799356183025,0.07063809972857868,1.0
56.706983406711686,0.9154792495665081,0.5901169024212429,0.626527249957894,0.056748460980406264,1.0
56.530719241658396,0.4873065539850291,0.9043333649143342,0.817920412866073,0.08299866372656582,0.9642857142857143
57.9057177813997,0.5005185753992031,0.6493772397345293,0.8586548602859047,0.06334636335897126,1.0
38.747122157351,0.9608907831599741,0.548851074150759,0.55913006276061,0.042935014259815676,1.0
57.19004700278928,0.9261895723172459,0.6235974141974481,0.7847784128338209,0.06942082055438888,0.9642857142857143
55.957954080637094,0.9720944403284599,0.29294916699514706,0.9266624130044083,0.06425713994273781,1.0
57.516492833125,0.31028605802482373,0.671216130444598,0.6116658922501443,0.05844814568617937,1.0
49.212000191300376,0.9757834491259554,0.8318010805381475,0.8777303972333403,0.06309146971484611,1.0
43.06474811545351,0.4682670168186945,0.32131497495681294,0.951017625282799,0.04379947822636174,1.0
49.794021670941184,0.14710495635688667,0.865780240912405,0.9079313437529244,0.04996766855596449,0.9642857142857143
50.70744781026431,0.7109821914606846,0.184596262022735,0.532416539062485,0.033294597850513426,1.0
42.67647530182114,0.07927724307277698,0.45346176973345115,0.9508616806442644,0.04912938216605921,0.9285714285714286
50.57283044031727,0.08531786529288064,0.3297188324972132,0.4419687919463006,0.035974802230968585,1.0
50.65473869357765,0.030927501311965817,0.31550647634541856,0.7701466723055738,0.03471676379345183,0.9642857142857143
72.81745116798749,0.26368835924789424,0.226553435010548,0.9346944451585114,0.07790198227243006,1.0
60.791449804210544,0.6282026497826094,0.9125747269515597,0.36805022814163796,0.09259889138008262,1.0
67.69060146038333,0.7500631744269927,0.863389557277341,0.5555364843442844,0.09088117114257183,1.0
54.02452128903341,0.2719638714099,0.7113625499921343,0.5509375755374365,0.05222673526085566,0.9642857142857143
56.34045535381319,0.5281245669252038,0.9104645130608648,0.5076897690257549,0.07513380271247747,1.0
60.56898817623126,0.8585142262843535,0.39644221581068884,0.7088639672075168,0.07289122728098023,1.0
57.006838733155334,0.34669390206894773,0.7148931957424989,0.19202324442659502,0.054708630803387275,1.0
50.76347058599815,0.5249583628707113,0.732992170596391,0.3156590054822389,0.04528455314601768,0.9642857142857143
60.546700673135724,0.38453924995353983,0.32030857609176466,0.5945639220391553,0.06578867423390723,1.0
58.51151444887385,0.5135625917496427,0.07445735183571456,0.7145946441833444,0.054746144631202275,1.0
39.4731781705201,0.8925693948865653,0.6544405517618986,0.8359791057781004,0.046891037995561935,1.0
58.66316002221811,0.2454968330032311,0.5299204667363211,0.44730336978524166,0.05623191231650281,1.0
60.774775790471494,0.8084953933190471,0.6149508969004012,0.5771571055201751,0.0796222179035034,1.0
57.40457396462328,0.9393451655422974,0.76681745814096,0.04626933709988345,0.06107982053828141,0.9642857142857143
56.44959700087752,0.8485925336406892,0.7586435491841199,0.9150074828944055,0.06401138784554121,0.9642857142857143
41.01891984773648,0.2344282987209625,0.6517580312152613,0.9502976919526647,0.08465144821081298,0.9642857142857143
59.62498132015919,0.9265260048835454,0.4219783640776949,0.17239842254845628,0.0706228110298908,1.0
61.10027558609968,0.82071710121754,0.10701080540487523,0.4429975148629475,0.06859539537542395,1.0
55.23191073731863,0.9913273365485167,0.25016336947538187,0.9163321386790906,0.05971030323019464,1.0
54.00003710821468,0.3211786421755584,0.5043769499943316,0.3872497751820719,0.040744234690941274,1.0
43.55172916861697,0.2530185462900462,0.7413395036552772,0.9077863130796836,0.04874156367181862,0.9642857142857143
53.96355432641463,0.47043474314558714,0.9023993146064556,0.5144085041202081,0.06855657034639753,0.9285714285714286
47.84312309805394,0.928416612232834,0.6719792868986121,0.8861465146977378,0.052676164267405685,0.9642857142857143
57.712402425977565,0.4910306438590975,0.6421901617591701,0.12835009751700893,0.04962463013523118,1.0
54.321752703245885,0.9640404170086297,0.5507064185965286,0.20420318753565347,0.050459159074485,0.9642857142857143
53.646510278999855,0.7746160650397242,0.5085138729410368,0.3744013753639178,0.04206822986358538,0.9642857142857143
40.23622035333048,0.7259494749154206,0.8850099167710623,0.8652171045428176,0.05737776716648934,1.0
59.63516412526868,0.13546140266010365,0.7532869014924962,0.7757817504242815,0.07937167840621738,1.0
51.568529387299435,0.23102933605879292,0.3053365209712043,0.8922781039697009,0.037494646015126934,1.0
58.521493954051905,0.8206876437228575,0.38449220780397475,0.8895279064853617,0.07276494570276844,1.0
56.484902650490476,0.9908657896141377,0.6908972078507227,0.19082121692538365,0.05203747382609658,1.0
56.796727252261626,0.46688795754677004,0.8131114294190643,0.913112438051126,0.06732926179465018,1.0
56.739564776073124,0.9522918160823483,0.5805593129675075,0.3711184324798969,0.0575455628751528,0.9642857142857143
56.77181544612186,0.929446330919169,0.5312506583315363,0.45802647499119103,0.05227372067750049,1.0
57.329966052130125,0.4972542400391324,0.6945906534812203,0.888612432605388,0.06603699390721683,1.0
42.981697460660094,0.8919865966640591,0.37326109932078405,0.9505866878828967,0.07749671978100539,1.0
56.7587648437769,0.20765080191106292,0.8279220367111478,0.8751817934591174,0.06512298442893447,0.9642857142857143
57.063949427212485,0.9703845760729489,0.8210865969024832,0.3812232005996686,0.07175508761640388,1.0
70.53408309606299,0.929963346488997,0.3698228974306523,0.33464181819065103,0.07797375838574624,1.0
57.39348460489644,0.8528841520279882,0.13338809306149785,0.47023092758109336,0.04298115193730194,0.9642857142857143
57.14751610947534,0.5402560891207637,0.803659315435297,0.8088455753323684,0.06389864338312479,0.9642857142857143
70.63009435288542,0.9501086246992304,0.3307960449876555,0.046513688038512996,0.07775206399893962,1.0
43.10181041278593,0.8891174449394549,0.5658535122558295,0.5325775911622048,0.04242420113183267,1.0
56.1224364080817,0.28561308893342763,0.8941716068125563,0.9313312862004053,0.08744877447969557,1.0
65.27779680583355,0.9307132521016286,0.4584295250899003,0.9206210504412671,0.07885766343923825,1.0
57.669728396945885,0.9695771275602704,0.1840390026472751,0.4418019661837295,0.04945943148507731,1.0
58.15415945245642,0.6114363536693721,0.5347687759571502,0.3392994026944625,0.051335907590981444,0.9285714285714286
58.528778708159706,0.23455844469639056,0.366468048667629,0.8766465884495983,0.056313674793127655,1.0
59.65795000409049,0.1866482252765106,0.5866234375082715,0.6064529001073377,0.07000165346349058,1.0
58.625211454694345,0.962038443548209,0.9002224950327145,0.33637405625612105,0.08956545434286788,1.0
51.91509393459454,0.9310024146956235,0.8100902518356545,0.6426254203698962,0.05623841168110072,0.9642857142857143
56.630100666405276,0.6919548215379028,0.7660436797136327,0.09428029667905502,0.059692989574085115,0.9285714285714286
59.21448459605131,0.48381804419145746,0.21746480852158345,0.8411433997239839,0.04808442098930364,1.0
54.00945671719974,0.8131284100583662,0.7153811523091654,0.15983635311478267,0.05271560298130861,1.0
59.28946444287561,0.6365745837600714,0.653586789850138,0.5012908914664076,0.07254728873224274,1.0
54.087969659489865,0.994311608322392,0.04166592082196508,0.9303312670790933,0.04889126075500098,1.0
57.846488534001836,0.5478882680356624,0.22430882856289266,0.8087314053235914,0.04444288579029308,1.0
